1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,1
14,4,0
15,4,1
16,8,0
17,5,0
18,4,0
19,2,0
20,8,0
21,7,1
22,6,0
23,11,1
24,4,0
25,11,0
26,13,0
27,17,0
28,25,1
29,28,1
30,31,4
31,29,2
32,41,4
33,57,2
34,71,1
35,73,3
36,96,3
37,110,4
38,142,8
39,149,12
40,166,13
41,215,10
42,255,12
43,320,10
44,335,24
45,394,25
46,437,25
47,560,30
48,653,28
49,889,49
50,999,48
51,1143,44
52,1353,71
53,1669,85
54,2019,117
55,2318,128
56,2976,131
57,3418,192
58,4075,197
59,5025,246
60,5962,303
61,7221,346
62,8536,427
63,10157,519
64,11836,643
65,14114,764
66,16767,918
67,20248,1084
68,23936,1258
69,28783,1502
70,33781,1812
71,40218,2167
72,47242,2474
73,50859,2824
74,48341,2849
75,38787,2599
76,28466,2163
77,18106,1635
78,10799,1128
79,5938,738
80,3112,492
81,1563,286
82,744,134
83,367,99
84,141,56
85,64,29
86,20,17
