1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,5,0
13,5,0
14,3,0
15,2,0
16,2,0
17,3,1
18,10,0
19,6,0
20,10,0
21,15,0
22,31,0
23,16,0
24,21,1
25,38,1
26,44,1
27,67,1
28,68,3
29,108,3
30,109,5
31,136,3
32,153,11
33,219,12
34,272,8
35,305,15
36,314,17
37,419,17
38,526,31
39,685,32
40,782,42
41,913,43
42,1152,64
43,1362,69
44,1710,75
45,1895,89
46,2392,134
47,2750,143
48,3459,185
49,4122,198
50,4801,240
51,5670,288
52,6753,352
53,7903,441
54,9489,494
55,11183,591
56,13595,702
57,16036,874
58,19051,1019
59,22791,1156
60,27240,1463
61,32833,1724
62,39186,2068
63,46401,2365
64,51788,2743
65,51086,2882
66,43319,2713
67,32037,2357
68,21353,1802
69,12954,1338
70,7370,865
71,3909,553
72,2077,337
73,1001,201
74,453,133
75,195,55
76,99,35
77,33,15
78,11,16
79,10,8
80,4,3
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
