1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,6,0
16,4,0
17,4,0
18,7,0
19,10,1
20,13,0
21,11,0
22,26,1
23,19,0
24,45,1
25,47,1
26,56,3
27,55,4
28,70,3
29,81,3
30,90,3
31,111,7
32,137,10
33,161,14
34,162,14
35,219,10
36,251,12
37,307,15
38,395,20
39,438,30
40,535,25
41,646,34
42,759,43
43,911,31
44,1127,57
45,1385,76
46,1597,78
47,1846,92
48,2188,111
49,2516,128
50,3083,173
51,3652,201
52,4344,237
53,5309,277
54,6296,318
55,7558,379
56,8932,442
57,10617,514
58,12433,680
59,14860,750
60,18141,930
61,21700,1130
62,26025,1298
63,31066,1623
64,36676,1918
65,43132,2303
66,49958,2616
67,51216,2797
68,45223,2833
69,34856,2443
70,24188,2025
71,15080,1485
72,8836,1025
73,4536,704
74,2468,381
75,1181,245
76,552,147
77,253,81
78,114,47
79,42,22
80,20,18
81,6,5
82,5,2
83,0,2
84,0,0
85,0,0
86,0,0
