1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,4,0
8,7,0
9,2,0
10,11,2
11,8,0
12,7,0
13,18,1
14,11,0
15,13,0
16,21,1
17,17,1
18,17,1
19,13,2
20,33,5
21,31,1
22,66,0
23,60,4
24,91,0
25,112,3
26,132,4
27,140,4
28,196,3
29,245,10
30,282,17
31,392,18
32,460,22
33,556,27
34,684,39
35,748,42
36,908,49
37,1057,50
38,1284,81
39,1556,78
40,1802,84
41,2063,102
42,2470,148
43,3001,153
44,3751,190
45,4393,240
46,5282,252
47,6270,332
48,7372,355
49,9162,463
50,10951,615
51,13061,678
52,15697,753
53,18900,916
54,22424,1140
55,26552,1390
56,32422,1677
57,38619,1952
58,45525,2329
59,51883,2708
60,52544,2884
61,45845,2928
62,34722,2495
63,23783,1874
64,14840,1369
65,8492,954
66,4518,598
67,2323,389
68,1118,256
69,527,134
70,265,74
71,120,31
72,50,25
73,21,9
74,9,4
75,1,1
76,2,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
