1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,2,0
14,0,1
15,4,0
16,1,0
17,1,2
18,0,1
19,1,0
20,2,1
21,1,1
22,0,0
23,2,0
24,0,0
25,4,1
26,3,0
27,1,1
28,2,0
29,11,0
30,5,0
31,7,0
32,14,1
33,21,1
34,24,0
35,32,0
36,35,1
37,38,1
38,38,3
39,48,3
40,44,2
41,49,5
42,55,5
43,73,6
44,98,4
45,105,9
46,121,7
47,115,7
48,148,10
49,213,8
50,252,15
51,284,14
52,347,17
53,416,17
54,505,26
55,567,26
56,746,42
57,860,34
58,941,51
59,1157,61
60,1398,68
61,1564,109
62,2043,105
63,2398,127
64,2917,142
65,3452,159
66,4114,214
67,4885,257
68,5914,294
69,7183,338
70,8444,426
71,10118,530
72,12143,650
73,14330,718
74,17136,888
75,20420,1122
76,24567,1380
77,29649,1503
78,34926,1758
79,41611,2250
80,49255,2687
81,55847,2887
82,55075,3055
83,47216,2916
84,35259,2442
85,23502,1946
86,14218,1451
