1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,15,0
7,10,0
8,9,0
9,16,2
10,21,0
11,40,0
12,44,3
13,52,0
14,62,2
15,70,3
16,81,2
17,120,4
18,135,7
19,154,11
20,177,6
21,197,14
22,267,18
23,280,12
24,327,18
25,367,27
26,525,23
27,545,31
28,663,42
29,783,47
30,880,58
31,1048,56
32,1254,64
33,1433,97
34,1732,85
35,2227,139
36,2620,136
37,3110,161
38,3697,172
39,4348,232
40,5028,280
41,6312,348
42,7508,364
43,8952,484
44,10824,584
45,13057,609
46,15479,789
47,18570,946
48,22536,1131
49,26796,1398
50,31707,1643
51,38097,1985
52,45036,2323
53,51871,2737
54,51980,2891
55,45198,2886
56,34580,2431
57,23434,1890
58,14480,1507
59,8311,936
60,4531,618
61,2303,360
62,1097,220
63,500,127
64,222,84
65,91,36
66,47,22
67,20,13
68,10,7
69,5,4
70,1,3
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
