1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,1,0
10,4,0
11,4,0
12,3,0
13,1,0
14,5,0
15,7,0
16,9,0
17,8,0
18,6,1
19,8,0
20,6,1
21,7,0
22,5,0
23,3,3
24,10,2
25,15,1
26,11,2
27,14,0
28,21,1
29,20,2
30,24,0
31,32,3
32,23,3
33,37,3
34,39,4
35,43,3
36,44,3
37,66,4
38,59,6
39,75,5
40,102,8
41,125,4
42,185,4
43,217,4
44,252,12
45,310,14
46,341,17
47,402,22
48,453,28
49,596,28
50,701,39
51,793,43
52,1025,58
53,1134,64
54,1432,66
55,1683,103
56,1947,110
57,2411,142
58,2877,148
59,3302,179
60,3947,195
61,4573,262
62,5340,317
63,6464,319
64,7861,447
65,9437,488
66,11229,586
67,13548,699
68,16123,848
69,19023,997
70,22691,1204
71,26549,1464
72,32395,1758
73,38957,2040
74,45930,2319
75,51435,2760
76,50624,2860
77,43149,2711
78,32042,2247
79,21329,1763
80,13084,1324
81,7348,914
82,3869,504
83,1973,357
84,1012,210
85,461,116
86,211,66
