1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,4,0
10,1,0
11,3,1
12,1,0
13,6,2
14,12,0
15,16,0
16,9,0
17,15,0
18,16,1
19,26,0
20,18,0
21,28,1
22,26,2
23,40,2
24,47,4
25,73,3
26,58,3
27,86,1
28,92,2
29,100,3
30,128,4
31,131,9
32,130,6
33,186,10
34,226,16
35,279,18
36,324,18
37,405,29
38,421,21
39,467,25
40,567,30
41,727,48
42,810,54
43,958,50
44,1221,59
45,1537,71
46,1731,85
47,2008,108
48,2480,138
49,2931,142
50,3553,193
51,4192,222
52,4977,265
53,5990,301
54,7083,390
55,8546,436
56,10212,567
57,12253,657
58,14472,735
59,17235,920
60,20897,1051
61,24627,1273
62,29319,1528
63,34794,1844
64,42120,2150
65,49234,2542
66,52845,2849
67,48653,2831
68,39238,2597
69,27700,2134
70,17623,1544
71,10503,1099
72,5795,768
73,3043,484
74,1452,272
75,703,181
76,317,88
77,167,60
78,68,28
79,27,13
80,13,8
81,3,4
82,2,3
83,1,1
84,0,1
85,0,0
86,0,0
