1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,5,0
14,3,0
15,4,0
16,13,0
17,11,1
18,8,0
19,11,2
20,15,0
21,12,0
22,13,0
23,13,1
24,16,1
25,23,1
26,18,3
27,26,0
28,43,1
29,33,3
30,50,4
31,64,4
32,63,4
33,71,5
34,84,5
35,113,10
36,131,8
37,186,4
38,208,7
39,259,11
40,335,12
41,331,21
42,459,13
43,508,28
44,595,30
45,787,30
46,981,50
47,1115,62
48,1296,66
49,1528,86
50,1834,104
51,2232,97
52,2769,136
53,3193,146
54,3682,187
55,4448,229
56,5312,260
57,6483,349
58,7690,409
59,9106,455
60,11066,588
61,12949,714
62,15574,818
63,18661,967
64,22622,1158
65,26929,1395
66,32476,1684
67,38236,2026
68,45648,2435
69,51409,2812
70,50915,2878
71,44453,2760
72,33395,2368
73,22229,1941
74,13860,1299
75,7704,894
76,4283,568
77,2218,362
78,1067,221
79,461,132
80,213,70
81,77,38
82,39,30
83,13,10
84,3,4
85,1,4
86,2,1
