1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,2,0
9,3,0
10,2,0
11,2,1
12,10,1
13,7,0
14,14,0
15,7,0
16,14,1
17,19,0
18,31,1
19,39,3
20,41,0
21,52,1
22,60,2
23,76,2
24,87,3
25,93,1
26,103,3
27,140,10
28,165,13
29,156,9
30,213,13
31,263,15
32,268,13
33,321,21
34,365,23
35,406,20
36,507,26
37,560,36
38,697,45
39,772,38
40,968,54
41,1085,52
42,1365,79
43,1527,107
44,1858,99
45,2353,123
46,2767,187
47,3115,168
48,3922,187
49,4772,251
50,5855,244
51,6715,321
52,8173,410
53,9878,496
54,11640,625
55,13754,669
56,16574,827
57,19807,1008
58,24119,1250
59,28991,1480
60,34360,1702
61,40960,2074
62,48262,2477
63,52415,2744
64,50416,2942
65,41901,2705
66,30281,2179
67,19470,1705
68,11754,1227
69,6628,826
70,3454,523
71,1750,333
72,806,202
73,403,105
74,181,61
75,81,29
76,30,19
77,12,5
78,7,2
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
