1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,9,0
7,7,0
8,14,0
9,2,0
10,5,1
11,14,0
12,10,1
13,16,0
14,22,2
15,24,1
16,32,1
17,43,1
18,55,1
19,44,3
20,43,4
21,85,2
22,85,3
23,116,7
24,137,2
25,160,5
26,191,11
27,276,9
28,380,7
29,479,20
30,607,19
31,666,24
32,755,40
33,891,47
34,1176,51
35,1232,75
36,1566,106
37,1895,108
38,2271,121
39,2691,126
40,3233,165
41,3867,188
42,4476,233
43,5306,274
44,6688,333
45,7943,425
46,9245,473
47,11248,589
48,13789,667
49,16472,798
50,19151,1027
51,23008,1182
52,28148,1440
53,33364,1730
54,40297,2039
55,47856,2428
56,53371,2752
57,52120,2933
58,44258,2779
59,33010,2426
60,21767,1818
61,13484,1314
62,7500,893
63,4013,600
64,1962,340
65,998,193
66,460,121
67,223,74
68,108,32
69,38,19
70,14,6
71,5,5
72,1,2
73,1,1
74,1,4
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
