1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,2
14,3,0
15,5,0
16,6,0
17,7,0
18,10,2
19,15,0
20,24,0
21,22,1
22,25,0
23,33,0
24,40,1
25,53,1
26,55,3
27,84,5
28,78,5
29,84,6
30,120,9
31,138,7
32,183,8
33,211,17
34,243,19
35,311,12
36,362,23
37,408,20
38,472,33
39,549,34
40,657,28
41,778,43
42,933,47
43,1078,59
44,1321,75
45,1569,81
46,1904,117
47,2302,128
48,2713,122
49,3175,162
50,3870,191
51,4459,228
52,5190,275
53,6399,331
54,7834,433
55,9395,525
56,11221,572
57,13485,677
58,16361,822
59,19899,986
60,23521,1168
61,28203,1418
62,33796,1680
63,40287,2080
64,47814,2400
65,53574,2765
66,52504,2931
67,45108,2824
68,33586,2411
69,22245,1816
70,13434,1368
71,7568,856
72,4082,535
73,2060,366
74,1016,232
75,460,124
76,195,73
77,83,36
78,46,24
79,14,8
80,9,4
81,2,4
82,0,1
83,1,1
84,0,0
85,0,1
86,0,0
