1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,10,0
8,8,0
9,12,1
10,7,1
11,22,0
12,18,0
13,9,2
14,28,1
15,25,3
16,53,2
17,61,4
18,72,2
19,109,1
20,126,1
21,118,10
22,153,5
23,172,7
24,207,12
25,272,13
26,313,21
27,382,9
28,410,28
29,517,34
30,617,34
31,646,41
32,814,45
33,969,55
34,1184,86
35,1348,69
36,1673,81
37,2000,115
38,2221,130
39,2815,148
40,3314,174
41,4118,211
42,4911,235
43,5880,308
44,7087,363
45,8546,407
46,9865,503
47,12042,621
48,14318,764
49,17117,846
50,20406,1018
51,23793,1242
52,28520,1506
53,34028,1842
54,40846,2112
55,48417,2485
56,52199,2823
57,49373,2858
58,40422,2632
59,29017,2116
60,18919,1700
61,10890,1109
62,6233,780
63,3268,439
64,1639,274
65,742,188
66,392,104
67,177,57
68,78,26
69,33,15
70,11,5
71,4,6
72,3,4
73,1,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
