1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,5,0
10,2,0
11,5,0
12,5,0
13,6,0
14,7,0
15,7,0
16,6,1
17,7,1
18,13,0
19,13,1
20,14,1
21,17,2
22,26,3
23,35,3
24,25,0
25,27,4
26,32,5
27,28,5
28,33,1
29,35,4
30,57,4
31,54,1
32,83,2
33,83,8
34,130,7
35,148,8
36,168,9
37,193,4
38,259,15
39,289,10
40,349,17
41,364,21
42,404,25
43,485,28
44,570,27
45,621,41
46,793,46
47,918,41
48,1097,64
49,1405,69
50,1749,99
51,2141,85
52,2362,120
53,2997,160
54,3529,182
55,4177,205
56,4915,254
57,6120,298
58,7165,369
59,8595,428
60,10477,500
61,12445,688
62,15005,748
63,17405,892
64,21204,1076
65,25198,1356
66,29984,1615
67,35653,1894
68,42726,2230
69,49655,2553
70,52035,2924
71,47982,2889
72,37841,2608
73,26804,2108
74,17038,1505
75,9759,1099
76,5420,756
77,2808,438
78,1338,287
79,636,159
80,325,103
81,115,53
82,48,20
83,18,13
84,10,5
85,4,2
86,2,3
