1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,1
12,1,0
13,5,2
14,3,0
15,2,0
16,3,1
17,7,0
18,3,0
19,5,0
20,8,0
21,7,0
22,9,1
23,12,2
24,13,0
25,23,0
26,28,1
27,25,0
28,34,2
29,44,1
30,43,2
31,66,5
32,76,4
33,73,7
34,82,8
35,97,4
36,111,9
37,117,9
38,157,13
39,190,15
40,240,10
41,299,19
42,342,15
43,429,16
44,464,28
45,600,20
46,645,34
47,752,38
48,947,56
49,1129,70
50,1354,72
51,1514,75
52,1842,109
53,2243,110
54,2664,138
55,3210,205
56,3808,170
57,4505,219
58,5427,284
59,6354,324
60,7537,409
61,9024,509
62,10924,578
63,13151,651
64,15538,842
65,18958,1006
66,22639,1145
67,27076,1370
68,32247,1640
69,38715,2021
70,46035,2347
71,51365,2852
72,51313,2930
73,44340,2738
74,34082,2481
75,22472,1879
76,13872,1273
77,7846,916
78,4288,611
79,2156,361
80,1085,209
81,472,136
82,226,73
83,94,31
84,38,21
85,12,8
86,7,3
