1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,6,0
7,16,0
8,19,0
9,10,1
10,19,0
11,19,3
12,17,0
13,30,2
14,33,0
15,42,3
16,42,5
17,34,4
18,32,2
19,61,7
20,46,6
21,54,7
22,76,5
23,104,5
24,98,4
25,159,9
26,137,5
27,171,8
28,223,9
29,238,10
30,314,14
31,364,16
32,457,33
33,512,26
34,633,41
35,711,40
36,904,51
37,1027,54
38,1238,59
39,1479,89
40,1700,98
41,2117,108
42,2555,124
43,3018,162
44,3603,201
45,4327,217
46,5165,276
47,6073,320
48,7509,389
49,8993,440
50,10851,572
51,12669,636
52,15283,718
53,18096,899
54,21979,1169
55,26091,1409
56,31287,1621
57,37567,1978
58,44603,2280
59,51389,2702
60,52856,2909
61,46879,2857
62,35885,2464
63,24802,2014
64,15515,1409
65,8825,1022
66,4824,664
67,2559,430
68,1184,246
69,585,119
70,254,88
71,121,38
72,56,27
73,22,10
74,6,6
75,0,1
76,3,3
77,1,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
