1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,18,0
7,16,0
8,32,1
9,27,1
10,28,1
11,16,0
12,39,1
13,33,2
14,49,5
15,56,4
16,68,5
17,85,3
18,102,3
19,87,5
20,141,11
21,177,7
22,172,13
23,212,9
24,283,17
25,326,10
26,370,27
27,474,31
28,489,26
29,652,39
30,858,41
31,991,43
32,1161,42
33,1438,103
34,1636,73
35,1953,89
36,2394,123
37,2842,147
38,3375,161
39,3892,206
40,4607,242
41,5722,319
42,6587,374
43,7989,470
44,9651,469
45,11576,632
46,13974,760
47,16687,846
48,19863,1045
49,23872,1246
50,28748,1509
51,34347,1785
52,40813,2097
53,48027,2472
54,51605,2793
55,48535,2851
56,39486,2662
57,28432,2223
58,18310,1651
59,10910,1192
60,6222,772
61,3187,480
62,1615,307
63,767,173
64,336,103
65,148,59
66,65,27
67,24,23
68,14,9
69,10,4
70,3,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
