1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,1
19,3,0
20,5,0
21,10,0
22,5,1
23,8,0
24,13,0
25,20,2
26,18,0
27,37,0
28,42,2
29,70,0
30,72,3
31,98,2
32,92,5
33,121,8
34,154,10
35,177,10
36,207,11
37,282,14
38,324,22
39,360,13
40,377,25
41,515,23
42,594,29
43,721,41
44,894,48
45,1056,47
46,1209,62
47,1563,71
48,1685,78
49,1979,88
50,2525,134
51,2906,197
52,3432,166
53,4160,219
54,5040,288
55,6197,300
56,7129,372
57,8542,450
58,10099,538
59,12242,646
60,14618,792
61,17600,887
62,21252,1129
63,25063,1365
64,30329,1502
65,36236,1787
66,43288,2313
67,50700,2534
68,53027,2845
69,48403,2880
70,38386,2532
71,27052,2042
72,17138,1511
73,9966,1091
74,5366,670
75,2916,450
76,1339,269
77,687,168
78,328,68
79,149,50
80,48,24
81,17,18
82,9,15
83,5,2
84,2,2
85,1,0
86,0,0
