1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,1
12,1,0
13,0,0
14,1,0
15,2,0
16,2,0
17,9,0
18,10,0
19,25,0
20,20,3
21,29,1
22,39,1
23,43,1
24,60,1
25,74,3
26,102,3
27,102,1
28,149,4
29,216,5
30,216,10
31,282,9
32,303,17
33,341,20
34,433,24
35,501,26
36,590,29
37,701,49
38,864,43
39,1048,63
40,1215,54
41,1492,95
42,1763,94
43,2143,93
44,2492,123
45,3043,167
46,3581,197
47,4255,241
48,5021,268
49,5917,344
50,7185,383
51,8664,445
52,10284,505
53,12420,672
54,14927,753
55,17702,929
56,21232,1087
57,25551,1292
58,30931,1587
59,36593,1877
60,43789,2233
61,50755,2614
62,52643,2861
63,47123,2779
64,37336,2484
65,25728,1932
66,16171,1549
67,9449,1047
68,5097,696
69,2634,423
70,1260,246
71,617,146
72,268,85
73,141,50
74,62,29
75,33,18
76,11,6
77,5,5
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
