1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,8,0
13,21,0
14,15,0
15,18,3
16,13,0
17,19,1
18,21,1
19,22,2
20,32,1
21,18,1
22,33,3
23,47,2
24,60,2
25,81,3
26,93,1
27,111,7
28,131,8
29,164,10
30,172,10
31,224,15
32,251,14
33,285,13
34,394,13
35,474,23
36,511,20
37,597,29
38,745,38
39,987,54
40,1080,48
41,1222,64
42,1526,71
43,1732,107
44,2063,109
45,2490,122
46,2987,149
47,3541,206
48,4439,224
49,5141,278
50,6169,328
51,7378,410
52,8893,481
53,10644,556
54,12764,684
55,15245,742
56,18368,895
57,21982,1219
58,26311,1263
59,31189,1561
60,37062,1855
61,44103,2382
62,51231,2681
63,52877,2912
64,46962,2849
65,36094,2494
66,24830,1930
67,15571,1407
68,9004,1034
69,4780,610
70,2503,392
71,1210,275
72,599,138
73,240,74
74,105,54
75,49,20
76,16,16
77,9,8
78,3,0
79,2,1
80,1,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
