1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,9,0
12,5,0
13,7,0
14,15,1
15,22,0
16,33,3
17,28,0
18,56,1
19,50,1
20,66,5
21,78,3
22,90,2
23,81,7
24,130,11
25,176,11
26,184,8
27,234,19
28,278,3
29,318,15
30,372,20
31,464,23
32,468,29
33,626,31
34,757,37
35,872,45
36,1022,59
37,1197,67
38,1479,77
39,1653,107
40,2053,86
41,2401,129
42,3024,163
43,3538,171
44,4059,246
45,5003,281
46,5754,285
47,7130,387
48,8264,407
49,9851,552
50,11660,634
51,13982,746
52,16638,880
53,19941,1100
54,23873,1265
55,27960,1540
56,33977,1779
57,40806,2047
58,47652,2499
59,51575,2783
60,48224,2959
61,39435,2526
62,27875,2151
63,18103,1591
64,10685,1097
65,5939,780
66,3107,482
67,1564,270
68,771,173
69,374,87
70,179,61
71,73,29
72,31,17
73,8,6
74,7,2
75,4,2
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
