1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,1
7,6,0
8,13,0
9,10,1
10,13,1
11,14,1
12,38,0
13,39,0
14,27,1
15,45,1
16,49,3
17,56,4
18,62,8
19,73,4
20,88,2
21,102,4
22,97,6
23,123,10
24,123,6
25,153,13
26,167,10
27,201,12
28,210,14
29,277,18
30,347,25
31,426,22
32,478,30
33,545,42
34,627,49
35,790,43
36,904,55
37,988,52
38,1182,54
39,1532,78
40,1858,93
41,2275,88
42,2699,131
43,3254,147
44,3912,204
45,4621,254
46,5584,302
47,6770,346
48,7985,413
49,9797,472
50,11421,621
51,13648,676
52,16106,802
53,19510,992
54,23171,1194
55,27669,1460
56,32833,1729
57,39350,2069
58,46749,2490
59,52488,2793
60,51744,2872
61,43865,2708
62,32900,2363
63,21762,1812
64,13251,1278
65,7409,935
66,3946,563
67,2008,346
68,989,209
69,433,127
70,210,74
71,99,27
72,48,13
73,15,13
74,18,6
75,2,3
76,0,0
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
