1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,3,0
15,1,0
16,2,0
17,2,0
18,3,0
19,1,0
20,2,0
21,0,0
22,1,0
23,2,0
24,6,0
25,8,2
26,3,0
27,5,1
28,8,1
29,6,1
30,15,2
31,13,1
32,22,0
33,34,2
34,24,1
35,36,2
36,44,1
37,43,4
38,35,4
39,64,3
40,64,12
41,84,6
42,111,9
43,109,8
44,156,4
45,198,5
46,247,3
47,273,13
48,320,21
49,398,16
50,434,29
51,507,38
52,639,28
53,783,32
54,1039,52
55,1306,46
56,1506,69
57,1808,90
58,2212,89
59,2695,141
60,3312,171
61,3831,175
62,4754,212
63,5690,291
64,6528,297
65,8244,402
66,9662,478
67,11357,594
68,13744,682
69,16498,773
70,19887,1029
71,23323,1268
72,28419,1446
73,34079,1730
74,40487,2100
75,48156,2410
76,53932,2858
77,52846,2940
78,45228,2784
79,33254,2389
80,22334,1816
81,13673,1370
82,7685,932
83,4022,613
84,2107,352
85,990,198
86,455,123
