1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,2,0
9,1,0
10,4,0
11,8,0
12,4,0
13,6,1
14,4,3
15,7,1
16,10,1
17,13,0
18,12,0
19,13,1
20,14,2
21,28,1
22,22,3
23,29,2
24,29,2
25,43,1
26,47,3
27,53,3
28,70,8
29,80,1
30,120,1
31,119,5
32,151,8
33,173,6
34,193,6
35,217,14
36,249,11
37,299,26
38,372,26
39,454,19
40,534,22
41,641,32
42,787,32
43,907,49
44,1033,56
45,1268,74
46,1474,85
47,1791,107
48,2202,125
49,2559,120
50,3060,144
51,3765,211
52,4330,234
53,5293,278
54,6165,316
55,7639,375
56,8869,459
57,10402,565
58,12321,665
59,14871,775
60,17621,995
61,21218,1005
62,25724,1302
63,30886,1539
64,37119,1979
65,43755,2190
66,50476,2669
67,51578,2868
68,46804,2925
69,36333,2488
70,25156,2097
71,15788,1482
72,9157,1018
73,5013,674
74,2496,420
75,1277,244
76,588,167
77,286,85
78,106,53
79,47,28
80,19,13
81,7,8
82,4,3
83,3,2
84,0,1
85,1,0
86,2,1
