1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,1,0
14,2,0
15,2,1
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,3,0
22,1,0
23,1,0
24,0,0
25,0,0
26,1,0
27,2,0
28,2,0
29,4,0
30,5,0
31,10,0
32,16,0
33,13,0
34,15,1
35,23,0
36,30,1
37,47,1
38,46,1
39,51,4
40,70,3
41,73,4
42,71,3
43,107,8
44,105,7
45,127,9
46,164,9
47,199,13
48,247,12
49,301,16
50,356,21
51,437,24
52,523,20
53,654,32
54,716,41
55,869,42
56,1050,52
57,1268,52
58,1495,77
59,1797,103
60,2047,90
61,2536,115
62,3062,167
63,3554,193
64,4215,223
65,5023,243
66,5953,310
67,7142,370
68,8602,462
69,10382,531
70,12316,591
71,14899,767
72,17844,902
73,21095,1092
74,25313,1292
75,30546,1596
76,36725,1912
77,43864,2146
78,50882,2665
79,53897,2916
80,50907,2864
81,40362,2610
82,28536,2088
83,18439,1715
84,10973,1136
85,5954,713
86,3115,522
