1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,0
11,1,1
12,4,0
13,5,0
14,6,0
15,4,1
16,2,0
17,4,1
18,9,0
19,21,1
20,21,1
21,22,0
22,28,2
23,40,0
24,62,1
25,60,3
26,91,4
27,93,4
28,116,5
29,131,9
30,153,10
31,177,17
32,216,12
33,268,21
34,341,17
35,396,13
36,410,21
37,516,33
38,610,31
39,712,43
40,926,51
41,1083,54
42,1274,62
43,1464,78
44,1740,79
45,2075,101
46,2390,135
47,2993,174
48,3620,206
49,4272,198
50,5060,272
51,6032,297
52,7480,344
53,8595,453
54,10726,533
55,12421,671
56,15210,752
57,17666,900
58,21175,1111
59,25013,1328
60,30117,1568
61,35692,1915
62,42020,2324
63,49238,2650
64,51893,2857
65,47688,2837
66,37962,2566
67,27102,2100
68,16867,1506
69,9926,1045
70,5421,649
71,2829,492
72,1420,249
73,650,154
74,283,98
75,130,45
76,59,26
77,25,19
78,10,6
79,6,0
80,1,2
81,0,4
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
