1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,5,0
17,2,0
18,3,0
19,5,1
20,7,0
21,9,1
22,14,1
23,20,0
24,18,0
25,23,0
26,25,0
27,27,2
28,25,1
29,35,5
30,37,6
31,55,3
32,64,2
33,68,6
34,65,3
35,78,5
36,89,12
37,91,9
38,110,8
39,115,10
40,142,10
41,178,11
42,243,15
43,269,16
44,321,14
45,370,12
46,490,21
47,553,32
48,707,25
49,851,35
50,980,45
51,1136,61
52,1328,57
53,1567,97
54,1996,92
55,2358,120
56,2864,147
57,3495,177
58,4204,209
59,4997,221
60,6110,306
61,7219,368
62,8715,427
63,10520,515
64,12345,618
65,14800,767
66,17590,904
67,20949,1055
68,25057,1304
69,30162,1514
70,35893,1751
71,42409,2271
72,49864,2654
73,53510,2871
74,49599,2901
75,39915,2688
76,28050,2109
77,17801,1635
78,10503,1161
79,5768,716
80,3013,453
81,1509,297
82,691,171
83,349,116
84,134,42
85,70,29
86,31,20
