1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,5,0
9,1,0
10,1,0
11,4,1
12,2,0
13,7,0
14,7,0
15,11,0
16,6,0
17,5,2
18,4,0
19,10,0
20,5,1
21,7,1
22,6,0
23,9,1
24,17,1
25,15,1
26,13,0
27,29,1
28,28,1
29,36,1
30,32,1
31,50,4
32,57,5
33,75,3
34,83,4
35,91,7
36,137,3
37,155,4
38,157,10
39,190,7
40,223,16
41,247,13
42,289,24
43,341,23
44,388,32
45,534,18
46,658,29
47,783,34
48,885,51
49,1171,46
50,1326,69
51,1667,65
52,1864,106
53,2292,114
54,2738,141
55,3204,166
56,3882,186
57,4754,251
58,5757,302
59,6823,378
60,8093,379
61,9607,544
62,11633,624
63,13806,670
64,16104,896
65,19365,1038
66,23186,1253
67,27313,1387
68,32962,1734
69,39786,2093
70,46780,2413
71,51973,2775
72,50340,2902
73,42033,2658
74,30751,2289
75,20387,1770
76,12371,1290
77,6820,854
78,3696,567
79,1825,331
80,881,176
81,439,114
82,173,55
83,95,32
84,30,16
85,16,10
86,10,1
