1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,2,0
8,3,0
9,6,0
10,2,0
11,8,0
12,7,0
13,7,0
14,9,2
15,15,0
16,25,1
17,19,1
18,24,0
19,25,0
20,23,0
21,19,3
22,26,3
23,18,2
24,17,3
25,30,3
26,24,1
27,31,5
28,35,2
29,14,2
30,35,7
31,44,5
32,42,2
33,50,4
34,50,6
35,70,4
36,76,6
37,84,4
38,88,7
39,109,10
40,130,7
41,194,10
42,233,13
43,243,14
44,315,14
45,382,14
46,509,18
47,584,23
48,665,32
49,718,57
50,886,60
51,1079,54
52,1337,90
53,1502,78
54,1810,93
55,2204,122
56,2741,152
57,3180,187
58,3877,205
59,4474,233
60,5314,277
61,6318,353
62,7500,416
63,8829,457
64,10950,594
65,13307,699
66,15655,848
67,18758,990
68,22578,1101
69,26623,1399
70,32329,1563
71,38203,2021
72,46177,2319
73,52009,2803
74,52473,2864
75,44791,2749
76,34202,2335
77,22603,1824
78,13748,1381
79,8051,958
80,4286,578
81,2117,357
82,1021,226
83,487,107
84,244,69
85,103,34
86,37,25
