1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,9,1
9,4,0
10,4,1
11,5,0
12,5,0
13,4,0
14,9,0
15,12,0
16,8,1
17,7,0
18,12,2
19,9,2
20,10,6
21,6,3
22,7,1
23,6,1
24,4,2
25,5,0
26,14,0
27,11,1
28,13,2
29,12,0
30,29,2
31,26,1
32,33,0
33,54,1
34,63,2
35,80,4
36,94,3
37,127,5
38,172,2
39,188,10
40,226,7
41,302,15
42,265,19
43,358,21
44,427,26
45,503,23
46,583,27
47,642,42
48,746,41
49,884,54
50,1116,59
51,1370,66
52,1646,85
53,2000,80
54,2227,120
55,2709,150
56,3178,158
57,3739,219
58,4437,232
59,5363,283
60,6314,339
61,7527,433
62,8974,452
63,11058,613
64,13089,698
65,15753,820
66,19054,951
67,22752,1242
68,27168,1378
69,32245,1613
70,38951,2027
71,46468,2413
72,52387,2690
73,51923,2894
74,44546,2827
75,33910,2335
76,22744,1975
77,14265,1352
78,7985,961
79,4361,619
80,2144,356
81,1067,186
82,463,109
83,240,70
84,104,40
85,45,19
86,26,12
