1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,2,0
9,3,0
10,5,0
11,3,0
12,6,0
13,7,0
14,11,0
15,14,1
16,17,0
17,36,0
18,33,1
19,23,0
20,20,3
21,32,6
22,36,4
23,54,5
24,26,6
25,38,7
26,51,3
27,53,6
28,54,4
29,66,0
30,87,12
31,132,5
32,149,6
33,170,7
34,191,12
35,205,8
36,263,16
37,320,21
38,410,30
39,430,28
40,524,33
41,610,24
42,787,47
43,949,49
44,1102,66
45,1399,64
46,1591,73
47,1905,90
48,2302,124
49,2704,154
50,3353,183
51,3716,213
52,4548,256
53,5435,295
54,6471,334
55,7640,393
56,9310,486
57,11048,545
58,12966,663
59,15674,798
60,18770,969
61,22705,1178
62,26975,1360
63,32436,1706
64,38828,1957
65,46018,2343
66,52226,2784
67,51807,2965
68,44520,2699
69,33799,2380
70,22733,1770
71,13836,1316
72,7766,908
73,4276,557
74,2138,388
75,1085,222
76,514,107
77,228,78
78,105,48
79,42,24
80,23,5
81,9,5
82,1,3
83,0,0
84,0,1
85,0,0
86,0,0
