1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,2,0
23,0,0
24,1,0
25,0,0
26,3,1
27,0,0
28,2,1
29,1,0
30,13,1
31,12,1
32,11,1
33,10,0
34,10,0
35,23,2
36,14,0
37,11,2
38,15,4
39,10,1
40,33,3
41,24,4
42,51,1
43,50,2
44,49,1
45,50,5
46,54,5
47,79,3
48,102,7
49,131,9
50,183,6
51,196,8
52,176,15
53,228,15
54,290,11
55,332,11
56,382,33
57,450,29
58,526,30
59,683,46
60,859,48
61,1063,40
62,1243,62
63,1452,53
64,1758,80
65,2050,103
66,2516,114
67,3109,153
68,3780,202
69,4286,221
70,5312,229
71,6416,303
72,7575,379
73,8763,450
74,10743,564
75,12760,650
76,15256,838
77,18176,892
78,21695,1126
79,25853,1355
80,30671,1555
81,36452,1970
82,43622,2317
83,52211,2771
84,62240,3363
85,74526,3866
86,89079,4696
