1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,0,0
7,2,0
8,15,0
9,16,0
10,21,2
11,29,1
12,16,1
13,29,2
14,31,1
15,41,2
16,36,3
17,48,5
18,54,5
19,78,4
20,82,6
21,90,8
22,105,7
23,141,9
24,188,5
25,207,12
26,246,14
27,357,15
28,361,15
29,415,19
30,498,33
31,626,39
32,765,35
33,936,37
34,1065,58
35,1243,71
36,1505,83
37,1851,91
38,2232,116
39,2551,127
40,3059,137
41,3691,165
42,4357,232
43,5135,307
44,6348,308
45,7414,377
46,9015,425
47,10867,494
48,13273,675
49,15914,752
50,18869,917
51,22741,1118
52,26894,1447
53,32260,1669
54,38331,2019
55,46352,2412
56,52538,2831
57,52874,2950
58,46064,2834
59,35552,2387
60,24174,1934
61,15058,1403
62,8481,1065
63,4702,662
64,2377,377
65,1171,232
66,568,135
67,247,57
68,111,30
69,53,26
70,24,9
71,9,5
72,5,1
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
