1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,16,0
10,19,1
11,20,0
12,7,2
13,19,3
14,23,2
15,24,0
16,19,2
17,36,1
18,41,2
19,75,3
20,83,2
21,85,4
22,103,1
23,112,9
24,138,7
25,135,10
26,185,9
27,220,13
28,272,18
29,378,16
30,425,23
31,532,19
32,666,30
33,749,29
34,889,40
35,1123,51
36,1303,57
37,1534,93
38,1812,92
39,2146,107
40,2556,122
41,3185,165
42,3727,192
43,4587,236
44,5631,262
45,6608,345
46,7812,422
47,9244,529
48,11148,567
49,13393,695
50,15645,857
51,18973,984
52,22704,1197
53,26942,1359
54,32059,1710
55,38934,2047
56,46122,2420
57,52177,2707
58,52109,2928
59,44671,2787
60,33551,2382
61,22448,1898
62,13775,1326
63,7828,926
64,4161,571
65,2133,423
66,1030,219
67,511,111
68,224,67
69,105,41
70,46,18
71,23,14
72,9,6
73,2,6
74,0,5
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
