1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,9,0
9,16,0
10,15,0
11,25,0
12,22,0
13,26,0
14,29,2
15,31,1
16,37,3
17,52,2
18,62,2
19,99,5
20,119,7
21,152,9
22,178,10
23,202,11
24,244,14
25,290,15
26,372,25
27,472,26
28,522,20
29,666,33
30,816,43
31,956,49
32,1124,67
33,1349,82
34,1581,75
35,1847,113
36,2163,133
37,2741,142
38,3194,176
39,3831,190
40,4636,239
41,5555,276
42,6769,330
43,8002,441
44,9357,481
45,11311,590
46,13344,749
47,16255,841
48,19281,1012
49,22700,1160
50,27199,1465
51,32612,1689
52,38875,1964
53,45747,2517
54,51098,2786
55,50787,2911
56,43128,2664
57,32392,2337
58,21350,1798
59,13082,1368
60,7450,882
61,3843,535
62,2057,378
63,953,205
64,434,105
65,213,60
66,90,45
67,42,12
68,26,8
69,1,7
70,2,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
