1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,0,0
9,1,0
10,3,0
11,1,2
12,7,1
13,7,0
14,7,0
15,6,0
16,12,0
17,12,0
18,26,0
19,22,0
20,17,1
21,25,1
22,28,4
23,25,1
24,33,4
25,26,4
26,40,1
27,46,1
28,41,2
29,46,2
30,47,3
31,51,8
32,92,5
33,71,8
34,106,2
35,103,4
36,137,7
37,172,4
38,183,13
39,207,13
40,261,17
41,279,12
42,390,24
43,385,27
44,468,35
45,528,35
46,651,35
47,723,43
48,943,51
49,1071,41
50,1303,56
51,1508,83
52,1816,97
53,2116,116
54,2519,144
55,3004,166
56,3590,193
57,4335,236
58,5022,260
59,6105,321
60,7040,337
61,8562,444
62,10237,538
63,12388,650
64,14695,760
65,17281,872
66,20580,1053
67,24512,1247
68,29598,1587
69,35279,1836
70,42097,2218
71,48357,2610
72,51556,2787
73,46723,2883
74,36901,2472
75,25863,2059
76,16634,1557
77,9758,1027
78,5259,678
79,2705,445
80,1304,283
81,645,152
82,289,99
83,121,36
84,57,30
85,24,11
86,6,9
