1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,7,0
13,2,0
14,1,0
15,0,0
16,1,0
17,1,0
18,2,0
19,1,1
20,0,0
21,0,0
22,0,1
23,1,1
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,1,0
30,2,1
31,0,0
32,1,0
33,6,0
34,4,0
35,5,0
36,2,0
37,2,0
38,3,1
39,4,1
40,2,0
41,3,0
42,1,0
43,1,0
44,1,1
45,3,0
46,2,0
47,6,0
48,1,0
49,11,1
50,4,0
51,23,0
52,19,0
53,18,1
54,26,0
55,19,2
56,54,4
57,66,0
58,58,1
59,69,1
60,71,7
61,78,8
62,103,7
63,139,7
64,171,8
65,177,16
66,176,15
67,218,11
68,279,17
69,301,21
70,411,27
71,479,24
72,524,27
73,615,40
74,730,40
75,845,45
76,1094,55
77,1314,72
78,1635,66
79,1883,77
80,2280,112
81,2834,125
82,3305,155
83,4056,204
84,4559,258
85,5559,280
86,6697,355
