1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,9,0
11,5,0
12,13,0
13,8,0
14,10,0
15,15,1
16,25,2
17,27,1
18,37,1
19,58,3
20,61,2
21,93,4
22,96,2
23,136,6
24,146,6
25,186,9
26,207,10
27,260,12
28,308,18
29,389,28
30,430,24
31,557,25
32,626,34
33,813,35
34,913,52
35,1119,53
36,1377,66
37,1626,87
38,1917,87
39,2274,110
40,2752,157
41,3372,163
42,4034,198
43,4864,250
44,5711,289
45,6778,353
46,8173,394
47,9436,473
48,11348,584
49,13522,723
50,16265,848
51,19242,1018
52,23198,1224
53,27808,1464
54,33096,1686
55,39783,2031
56,46943,2479
57,52003,2806
58,50151,2875
59,41916,2662
60,30800,2314
61,20369,1694
62,12275,1247
63,6965,855
64,3695,540
65,1888,347
66,930,180
67,392,120
68,166,60
69,57,41
70,40,10
71,16,13
72,8,2
73,3,1
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
