1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,11,0
11,3,0
12,8,1
13,19,0
14,11,0
15,15,0
16,16,2
17,31,1
18,37,0
19,40,0
20,56,5
21,50,5
22,62,8
23,62,5
24,70,6
25,80,4
26,100,5
27,102,8
28,147,11
29,168,10
30,195,7
31,228,20
32,266,13
33,343,18
34,402,20
35,477,30
36,580,31
37,669,30
38,791,50
39,967,30
40,1101,74
41,1313,71
42,1497,87
43,1887,92
44,2247,108
45,2733,149
46,3442,148
47,4093,190
48,4897,244
49,6163,274
50,7168,335
51,8798,438
52,10572,522
53,12462,595
54,14917,796
55,18149,974
56,21703,1081
57,26024,1323
58,30626,1553
59,36798,1977
60,44073,2263
61,50818,2702
62,52869,2963
63,47119,2905
64,36769,2546
65,25491,1997
66,16158,1538
67,9447,1039
68,5040,650
69,2665,399
70,1246,275
71,569,129
72,281,98
73,125,35
74,54,26
75,30,13
76,13,4
77,6,3
78,1,4
79,0,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
