1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,0
26,2,0
27,2,0
28,1,0
29,0,0
30,1,0
31,1,0
32,2,1
33,8,0
34,5,0
35,3,0
36,7,0
37,4,1
38,13,3
39,7,0
40,14,0
41,26,1
42,36,0
43,53,1
44,38,2
45,40,2
46,81,1
47,92,3
48,103,4
49,136,8
50,126,6
51,203,13
52,200,12
53,238,12
54,333,17
55,417,24
56,470,30
57,583,32
58,693,33
59,884,46
60,1016,44
61,1248,71
62,1531,81
63,1763,77
64,2032,114
65,2450,121
66,2972,150
67,3486,187
68,4158,232
69,5007,260
70,6001,290
71,7080,376
72,8485,469
73,10292,575
74,12295,606
75,14815,763
76,17512,909
77,21147,1072
78,25517,1293
79,30133,1539
80,36340,1847
81,43329,2385
82,52379,2618
83,61810,3240
84,69101,3706
85,69372,3944
86,59490,3720
