1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,0,1
12,0,0
13,1,0
14,2,0
15,3,0
16,0,0
17,6,1
18,7,0
19,15,0
20,5,0
21,16,0
22,16,0
23,13,0
24,13,1
25,26,0
26,17,1
27,16,0
28,29,0
29,21,3
30,31,2
31,30,4
32,43,1
33,40,3
34,55,6
35,75,1
36,92,3
37,103,9
38,121,6
39,154,9
40,180,14
41,215,11
42,217,15
43,255,14
44,273,24
45,336,19
46,372,26
47,428,29
48,505,38
49,615,42
50,712,39
51,814,43
52,1057,60
53,1278,67
54,1379,74
55,1894,80
56,2271,112
57,2692,148
58,3339,170
59,3778,189
60,4683,224
61,5428,298
62,6530,340
63,7671,401
64,9111,457
65,10910,614
66,13058,708
67,15573,809
68,18547,982
69,22279,1175
70,26767,1408
71,31685,1666
72,38323,1927
73,45864,2320
74,51714,2645
75,52448,2859
76,45560,2804
77,34872,2428
78,23725,1951
79,14546,1394
80,8233,970
81,4575,631
82,2288,396
83,1132,213
84,545,124
85,251,83
86,103,51
