1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,1
11,3,0
12,6,1
13,6,0
14,15,0
15,17,0
16,25,0
17,30,3
18,37,0
19,42,3
20,60,3
21,72,0
22,77,3
23,87,7
24,125,4
25,169,4
26,190,8
27,234,13
28,251,5
29,301,24
30,432,15
31,499,24
32,596,21
33,703,26
34,898,53
35,1127,50
36,1302,63
37,1595,83
38,1827,95
39,2249,110
40,2644,131
41,3052,149
42,3775,236
43,4474,224
44,5470,292
45,6357,322
46,7746,402
47,9420,453
48,11301,562
49,13284,681
50,15867,829
51,19099,1034
52,22898,1166
53,27176,1411
54,32083,1644
55,38525,2063
56,46058,2454
57,52062,2765
58,52201,2926
59,44894,2769
60,34124,2371
61,22683,1896
62,13770,1332
63,7819,920
64,4243,593
65,2146,381
66,1027,213
67,466,116
68,220,70
69,110,40
70,51,17
71,20,12
72,6,5
73,4,2
74,1,2
75,1,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
