1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,4,1
10,10,0
11,12,0
12,12,0
13,6,0
14,8,2
15,8,1
16,14,2
17,6,1
18,8,1
19,12,0
20,21,0
21,15,3
22,24,0
23,22,3
24,36,1
25,32,1
26,43,1
27,52,5
28,45,2
29,69,4
30,85,9
31,90,5
32,102,5
33,141,3
34,177,5
35,209,8
36,245,12
37,269,17
38,333,12
39,392,27
40,454,32
41,569,22
42,704,33
43,892,36
44,1023,51
45,1252,55
46,1531,57
47,1752,98
48,2149,117
49,2442,124
50,2853,150
51,3420,185
52,4024,212
53,4822,276
54,5536,348
55,6542,365
56,8089,442
57,9591,515
58,11386,609
59,13473,706
60,16105,832
61,19594,1018
62,22909,1230
63,27403,1377
64,33035,1703
65,39202,2019
66,46734,2397
67,51567,2712
68,49829,2959
69,41793,2720
70,30718,2275
71,19799,1658
72,12313,1182
73,6917,810
74,3735,529
75,1859,308
76,850,183
77,399,124
78,195,63
79,83,32
80,41,16
81,11,10
82,5,4
83,3,1
84,1,3
85,1,1
86,0,0
