1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,1,0
8,0,1
9,0,1
10,4,0
11,0,0
12,1,0
13,2,0
14,4,0
15,4,0
16,6,1
17,7,0
18,6,0
19,11,1
20,16,0
21,16,0
22,26,2
23,19,0
24,31,2
25,38,0
26,34,0
27,40,1
28,39,7
29,60,3
30,65,8
31,73,4
32,89,4
33,118,5
34,134,7
35,136,10
36,169,6
37,201,15
38,257,12
39,279,14
40,333,12
41,413,18
42,493,28
43,573,30
44,696,35
45,864,48
46,1046,58
47,1282,67
48,1598,68
49,1870,105
50,2304,116
51,2787,122
52,3272,171
53,3902,210
54,4749,230
55,5486,272
56,6502,322
57,7667,410
58,9303,490
59,11020,579
60,13188,712
61,15672,868
62,18776,1027
63,22881,1168
64,27293,1397
65,32210,1715
66,38156,1974
67,45615,2392
68,52085,2699
69,51393,2882
70,44561,2670
71,33410,2379
72,22408,1911
73,13926,1321
74,7880,859
75,4196,601
76,2128,379
77,1019,212
78,520,123
79,199,71
80,95,39
81,39,25
82,17,15
83,4,5
84,2,3
85,2,2
86,1,2
