1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,3,0
9,7,0
10,12,0
11,18,0
12,18,0
13,30,0
14,25,2
15,31,0
16,37,2
17,48,3
18,55,2
19,69,3
20,71,3
21,85,4
22,134,6
23,157,4
24,150,13
25,196,5
26,228,15
27,287,9
28,370,14
29,390,25
30,461,33
31,589,28
32,732,37
33,865,41
34,1044,54
35,1303,76
36,1481,82
37,1708,82
38,2053,106
39,2349,121
40,2792,158
41,3405,183
42,3965,228
43,4752,272
44,5648,291
45,6704,374
46,7881,423
47,9658,493
48,11357,592
49,13396,773
50,16386,843
51,19854,1022
52,23473,1114
53,28413,1414
54,33898,1742
55,40408,2040
56,47826,2563
57,51716,2745
58,49367,2823
59,40859,2708
60,29691,2198
61,19210,1705
62,11702,1180
63,6510,814
64,3302,522
65,1693,323
66,819,191
67,387,118
68,169,57
69,76,34
70,38,18
71,12,6
72,5,5
73,6,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
