1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,2,0
12,6,0
13,7,1
14,7,0
15,4,0
16,5,1
17,8,0
18,4,0
19,12,0
20,12,1
21,13,1
22,12,3
23,11,1
24,17,1
25,20,2
26,33,2
27,46,2
28,43,1
29,68,3
30,68,3
31,80,3
32,98,5
33,104,8
34,167,6
35,182,7
36,206,9
37,198,12
38,280,15
39,362,21
40,407,14
41,503,33
42,607,31
43,715,45
44,843,29
45,1026,52
46,1202,70
47,1476,71
48,1746,103
49,2136,114
50,2673,126
51,3126,149
52,3692,199
53,4265,247
54,5158,261
55,6177,308
56,7588,399
57,9103,442
58,10537,521
59,12810,641
60,15327,798
61,18803,872
62,22376,1172
63,26740,1304
64,31989,1526
65,38207,1946
66,46028,2327
67,52428,2731
68,53714,2961
69,47489,2936
70,36659,2489
71,25375,1940
72,15584,1574
73,9111,979
74,4932,675
75,2530,429
76,1246,250
77,565,133
78,269,80
79,118,38
80,58,25
81,28,15
82,10,9
83,6,5
84,0,1
85,1,1
86,0,0
