1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,1,0
10,3,0
11,3,0
12,4,1
13,3,0
14,6,0
15,8,0
16,6,0
17,12,0
18,17,0
19,25,2
20,30,1
21,59,2
22,51,1
23,61,4
24,64,3
25,83,4
26,87,10
27,111,5
28,130,1
29,148,10
30,181,8
31,189,14
32,220,21
33,278,11
34,356,26
35,377,24
36,508,17
37,541,33
38,749,42
39,859,50
40,954,53
41,1285,57
42,1453,86
43,1749,82
44,2073,96
45,2478,126
46,2980,156
47,3461,166
48,4241,245
49,4891,237
50,5839,298
51,7135,393
52,8540,447
53,10188,494
54,12223,651
55,14468,695
56,17518,839
57,20361,1007
58,24678,1349
59,29150,1571
60,34742,1825
61,41894,2152
62,48908,2529
63,53035,2864
64,49704,2879
65,40511,2636
66,28951,2186
67,18932,1644
68,11191,1119
69,6227,758
70,3214,487
71,1572,330
72,787,164
73,373,88
74,167,50
75,70,24
76,24,14
77,14,4
78,5,3
79,0,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
