1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,8,0
8,3,1
9,14,0
10,13,0
11,18,0
12,12,0
13,9,0
14,16,1
15,29,1
16,18,2
17,18,1
18,48,3
19,43,4
20,27,2
21,39,6
22,44,5
23,62,5
24,65,4
25,73,3
26,107,6
27,153,10
28,142,4
29,192,6
30,280,14
31,312,16
32,379,12
33,446,27
34,533,24
35,660,38
36,746,28
37,922,43
38,1041,53
39,1281,73
40,1520,62
41,1892,87
42,2222,120
43,2675,127
44,3328,147
45,3944,208
46,4747,248
47,5575,271
48,6591,340
49,8065,393
50,9621,514
51,11603,624
52,13809,707
53,16629,821
54,19890,1039
55,24014,1149
56,28660,1499
57,33899,1732
58,40734,1955
59,47933,2468
60,52409,2837
61,50912,2938
62,42340,2764
63,31070,2240
64,20414,1795
65,12337,1258
66,6911,850
67,3563,513
68,1910,371
69,877,174
70,399,104
71,207,56
72,63,40
73,32,22
74,23,12
75,2,2
76,4,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
