1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,5,0
7,6,0
8,8,0
9,4,0
10,6,0
11,5,1
12,7,0
13,5,1
14,2,0
15,7,0
16,5,1
17,7,0
18,7,1
19,6,0
20,7,1
21,9,2
22,18,1
23,14,2
24,17,3
25,18,0
26,24,2
27,14,0
28,13,2
29,20,1
30,15,1
31,26,4
32,39,2
33,35,2
34,46,6
35,65,2
36,49,2
37,87,4
38,104,3
39,109,5
40,140,9
41,180,7
42,213,6
43,263,10
44,310,17
45,339,25
46,416,19
47,518,27
48,611,36
49,751,35
50,950,37
51,1104,48
52,1393,50
53,1651,86
54,2019,99
55,2489,117
56,2928,146
57,3602,174
58,4237,198
59,5030,254
60,6089,314
61,7321,328
62,8563,460
63,10194,480
64,12251,626
65,14724,769
66,17645,857
67,20671,1077
68,24758,1263
69,29891,1535
70,35871,1851
71,43054,2245
72,49937,2634
73,53304,2860
74,49592,2872
75,39547,2569
76,28343,2167
77,17852,1634
78,10492,1109
79,5892,770
80,3157,485
81,1503,289
82,732,141
83,332,97
84,152,58
85,72,23
86,30,12
