1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,0
9,6,0
10,13,0
11,3,0
12,8,0
13,7,0
14,7,1
15,9,0
16,7,1
17,6,1
18,11,2
19,8,3
20,11,0
21,21,2
22,31,2
23,39,2
24,69,1
25,51,1
26,87,4
27,116,5
28,145,5
29,144,8
30,171,9
31,185,15
32,229,11
33,247,17
34,307,19
35,291,33
36,374,28
37,464,21
38,535,38
39,615,29
40,795,46
41,952,47
42,1052,46
43,1221,67
44,1557,72
45,1780,98
46,2154,103
47,2621,146
48,3037,169
49,3713,161
50,4481,213
51,5332,300
52,6422,336
53,7546,407
54,9172,484
55,11250,568
56,13280,727
57,15920,831
58,18955,978
59,22639,1154
60,27673,1399
61,32740,1704
62,39267,2018
63,46464,2351
64,52034,2779
65,50728,2861
66,43270,2744
67,32255,2326
68,21328,1828
69,12925,1314
70,7181,872
71,3918,558
72,2036,366
73,961,201
74,464,124
75,215,63
76,80,34
77,37,20
78,12,9
79,9,5
80,6,1
81,3,1
82,0,1
83,0,0
84,0,0
85,1,0
86,1,0
