1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,18,0
7,18,0
8,6,0
9,15,0
10,12,1
11,18,1
12,20,0
13,20,2
14,13,3
15,23,2
16,23,2
17,22,2
18,29,2
19,32,4
20,39,3
21,56,3
22,68,1
23,80,5
24,101,3
25,128,9
26,94,7
27,147,8
28,159,2
29,176,14
30,211,17
31,268,15
32,316,19
33,355,25
34,448,25
35,545,36
36,673,35
37,833,36
38,976,51
39,1106,64
40,1326,51
41,1554,71
42,1878,118
43,2194,137
44,2892,132
45,3311,193
46,3952,241
47,4585,243
48,5535,276
49,6542,336
50,7924,406
51,9264,497
52,11068,588
53,13416,723
54,15646,825
55,18817,1002
56,22521,1189
57,26846,1425
58,32467,1729
59,38083,1988
60,45799,2354
61,51219,2673
62,51630,2936
63,44280,2704
64,33626,2307
65,22672,1892
66,13779,1329
67,8037,869
68,4196,643
69,2162,378
70,1035,213
71,483,139
72,228,69
73,108,27
74,52,17
75,16,12
76,10,4
77,9,4
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
