1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,7,0
8,2,0
9,4,0
10,7,0
11,5,1
12,7,1
13,8,0
14,3,0
15,8,3
16,7,0
17,4,0
18,10,1
19,16,1
20,13,0
21,7,0
22,22,2
23,26,2
24,41,1
25,41,2
26,51,3
27,53,3
28,87,4
29,103,4
30,99,5
31,150,6
32,147,3
33,196,9
34,218,12
35,269,10
36,351,15
37,401,23
38,450,19
39,543,23
40,647,25
41,784,49
42,974,47
43,1131,53
44,1380,66
45,1634,87
46,1994,91
47,2314,120
48,2837,156
49,3281,178
50,3924,222
51,4821,235
52,5648,302
53,6814,347
54,7987,389
55,9285,506
56,11379,623
57,13326,728
58,16120,849
59,19404,1071
60,22994,1230
61,27315,1459
62,33403,1631
63,39684,2046
64,45913,2423
65,51923,2717
66,51518,2911
67,43876,2790
68,32387,2346
69,21713,1832
70,13255,1274
71,7460,883
72,4085,577
73,2060,358
74,920,216
75,463,113
76,233,48
77,99,42
78,38,16
79,17,5
80,5,6
81,3,1
82,1,2
83,1,2
84,0,1
85,0,0
86,0,1
