1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,4,0
9,2,0
10,1,0
11,3,0
12,4,1
13,1,0
14,4,0
15,4,1
16,3,0
17,3,0
18,3,0
19,0,0
20,1,0
21,7,1
22,8,1
23,7,0
24,7,1
25,3,0
26,3,3
27,3,1
28,5,0
29,4,1
30,4,1
31,3,0
32,5,0
33,5,0
34,5,0
35,6,0
36,3,2
37,9,0
38,5,3
39,7,2
40,10,2
41,12,2
42,12,0
43,10,1
44,12,0
45,19,0
46,14,3
47,12,1
48,12,1
49,8,1
50,8,1
51,9,1
52,12,1
53,23,2
54,11,3
55,16,0
56,30,1
57,33,1
58,49,5
59,53,2
60,60,2
61,99,5
62,105,6
63,133,9
64,146,14
65,164,2
66,213,11
67,250,6
68,329,11
69,372,30
70,419,27
71,498,23
72,592,41
73,718,51
74,857,44
75,1025,50
76,1335,56
77,1571,66
78,1928,93
79,2245,124
80,2756,124
81,3335,173
82,3874,207
83,4641,221
84,5536,296
85,6611,321
86,7814,415
