1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,3,0
11,7,0
12,6,0
13,9,0
14,4,0
15,7,0
16,11,0
17,10,0
18,7,1
19,12,1
20,19,1
21,26,3
22,18,0
23,40,2
24,45,0
25,57,5
26,68,1
27,74,2
28,73,5
29,92,8
30,88,8
31,111,9
32,145,7
33,166,12
34,219,10
35,278,15
36,304,22
37,397,15
38,492,22
39,551,31
40,673,38
41,736,44
42,911,52
43,1022,61
44,1249,59
45,1461,87
46,1720,84
47,2116,132
48,2575,140
49,3038,135
50,3586,195
51,4376,211
52,5487,296
53,6386,329
54,7489,377
55,9104,435
56,10546,582
57,12732,707
58,15156,853
59,18384,939
60,21995,1176
61,26344,1329
62,31417,1586
63,37584,1948
64,44452,2268
65,50716,2746
66,51144,2884
67,44175,2781
68,33872,2411
69,22693,1885
70,14207,1430
71,8120,986
72,4391,642
73,2315,427
74,1087,234
75,527,137
76,216,62
77,101,31
78,40,24
79,18,10
80,5,8
81,3,1
82,0,4
83,1,0
84,0,0
85,0,0
86,0,0
