1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,9,0
9,3,1
10,10,0
11,10,1
12,17,1
13,13,1
14,16,0
15,6,1
16,13,1
17,12,4
18,13,3
19,10,1
20,17,1
21,22,2
22,17,3
23,21,2
24,11,2
25,17,5
26,17,4
27,15,3
28,29,5
29,13,0
30,17,2
31,32,2
32,30,3
33,55,4
34,70,1
35,67,4
36,78,3
37,119,8
38,114,8
39,170,8
40,173,6
41,216,6
42,261,21
43,318,9
44,432,20
45,493,31
46,628,30
47,734,24
48,841,50
49,972,42
50,1270,54
51,1453,70
52,1755,95
53,2022,117
54,2553,141
55,3010,164
56,3489,209
57,4115,233
58,5170,242
59,5977,308
60,7227,391
61,8747,472
62,10392,539
63,12439,670
64,15103,755
65,18316,853
66,21836,1086
67,25915,1323
68,31219,1635
69,37492,1884
70,43921,2307
71,50975,2656
72,51896,2883
73,46537,2866
74,35862,2470
75,24684,1988
76,15411,1409
77,8873,987
78,4785,677
79,2475,396
80,1203,253
81,601,145
82,282,94
83,135,50
84,45,16
85,18,9
86,6,10
