1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,4,0
9,1,0
10,2,0
11,0,0
12,4,1
13,4,1
14,0,0
15,7,0
16,9,1
17,7,0
18,12,0
19,12,0
20,6,0
21,11,4
22,14,1
23,19,1
24,28,1
25,18,2
26,25,1
27,26,3
28,29,2
29,33,6
30,34,2
31,39,5
32,45,2
33,69,5
34,73,3
35,95,7
36,131,4
37,125,8
38,139,9
39,192,10
40,218,7
41,281,17
42,295,16
43,376,21
44,477,18
45,551,31
46,634,43
47,820,37
48,984,35
49,1085,45
50,1375,61
51,1692,91
52,1883,106
53,2372,123
54,2708,116
55,3296,180
56,4070,233
57,4801,267
58,5817,307
59,6901,351
60,8356,414
61,10143,480
62,11995,573
63,14158,789
64,16701,896
65,19999,1050
66,23821,1315
67,28949,1496
68,34892,1742
69,41171,2102
70,48845,2529
71,53302,2822
72,49837,2902
73,40354,2643
74,29213,2198
75,18781,1667
76,11172,1168
77,6349,792
78,3203,519
79,1609,284
80,771,197
81,369,112
82,172,57
83,85,34
84,34,14
85,11,3
86,3,3
