1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,1,0
8,4,1
9,4,0
10,4,0
11,3,0
12,3,0
13,5,0
14,5,0
15,7,0
16,5,0
17,6,0
18,7,1
19,4,1
20,11,0
21,17,0
22,15,0
23,15,1
24,9,1
25,21,0
26,23,3
27,22,1
28,19,2
29,38,3
30,26,1
31,48,0
32,58,2
33,56,2
34,87,7
35,95,4
36,121,3
37,139,5
38,120,11
39,153,11
40,195,13
41,243,19
42,270,20
43,330,15
44,420,11
45,517,25
46,591,33
47,741,34
48,863,42
49,1031,48
50,1247,67
51,1479,84
52,1806,96
53,2051,114
54,2564,143
55,2971,152
56,3869,190
57,4395,252
58,5432,286
59,6477,307
60,7940,370
61,9369,424
62,11211,574
63,13176,671
64,15570,786
65,18968,960
66,22774,1207
67,26740,1411
68,31895,1675
69,38160,1960
70,45568,2342
71,51777,2757
72,51706,2849
73,44206,2723
74,33312,2380
75,22267,1899
76,13847,1391
77,7931,920
78,4155,591
79,2193,370
80,1020,194
81,492,127
82,218,63
83,102,37
84,38,24
85,17,8
86,6,7
