1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,10,0
8,8,0
9,5,0
10,12,0
11,14,0
12,18,2
13,21,0
14,19,0
15,29,0
16,27,2
17,28,1
18,31,3
19,39,5
20,47,2
21,47,3
22,52,4
23,63,5
24,77,3
25,105,2
26,95,13
27,122,9
28,163,10
29,214,10
30,250,12
31,279,18
32,342,13
33,387,13
34,517,19
35,578,25
36,786,45
37,940,56
38,1066,60
39,1275,73
40,1686,86
41,1958,74
42,2225,133
43,2653,120
44,3169,178
45,3824,196
46,4498,253
47,5504,299
48,6678,336
49,7893,377
50,9622,513
51,11246,527
52,13437,720
53,15969,831
54,18953,1012
55,23067,1238
56,27415,1495
57,33101,1725
58,39242,1907
59,46841,2410
60,52960,2763
61,52246,2905
62,44193,2788
63,32793,2369
64,21982,1813
65,13433,1318
66,7556,879
67,4020,567
68,2004,386
69,982,210
70,445,121
71,176,63
72,79,34
73,32,20
74,14,9
75,6,1
76,3,2
77,1,1
78,0,0
79,0,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
