1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,0
8,7,0
9,3,0
10,12,0
11,15,0
12,13,2
13,22,0
14,20,0
15,29,0
16,28,3
17,36,1
18,42,3
19,40,3
20,49,4
21,56,3
22,69,8
23,77,4
24,107,7
25,138,10
26,173,8
27,183,15
28,248,6
29,262,13
30,285,14
31,359,11
32,424,30
33,488,22
34,530,28
35,681,35
36,787,40
37,985,42
38,1146,72
39,1346,75
40,1641,91
41,1946,97
42,2376,131
43,2958,151
44,3498,171
45,4144,209
46,5050,241
47,5984,295
48,7064,327
49,8377,461
50,9982,527
51,11953,660
52,14316,734
53,17345,869
54,20094,1071
55,24129,1283
56,28903,1488
57,34265,1808
58,40880,2168
59,47767,2672
60,51967,2863
61,49522,2850
62,40206,2580
63,28780,2119
64,18532,1634
65,11192,1141
66,6180,769
67,3151,477
68,1643,293
69,722,198
70,389,101
71,177,39
72,77,22
73,33,16
74,10,11
75,4,4
76,2,3
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
