1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,4,0
14,2,0
15,4,0
16,2,1
17,1,0
18,1,0
19,4,1
20,2,0
21,2,0
22,2,1
23,0,0
24,7,1
25,10,0
26,9,0
27,7,0
28,12,1
29,17,0
30,10,2
31,17,1
32,18,1
33,11,1
34,12,0
35,11,0
36,15,0
37,25,1
38,17,3
39,25,2
40,27,3
41,33,2
42,24,2
43,32,5
44,37,4
45,65,2
46,39,6
47,55,7
48,50,12
49,60,7
50,77,6
51,83,11
52,98,3
53,133,8
54,140,8
55,165,11
56,191,12
57,234,13
58,281,24
59,346,21
60,454,16
61,549,20
62,618,21
63,705,47
64,916,35
65,1018,48
66,1237,75
67,1526,84
68,1837,94
69,2107,108
70,2605,157
71,3186,154
72,3816,192
73,4611,243
74,5641,267
75,6883,351
76,7920,403
77,9782,485
78,11590,605
79,14005,766
80,16657,839
81,20060,1046
82,24139,1197
83,28860,1432
84,34316,1824
85,41256,2142
86,48488,2540
