1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,14,0
7,19,0
8,13,0
9,20,1
10,30,1
11,25,0
12,26,0
13,32,0
14,35,1
15,47,1
16,53,1
17,57,3
18,64,6
19,114,3
20,140,7
21,172,7
22,178,7
23,214,10
24,285,13
25,296,14
26,355,20
27,402,33
28,531,24
29,634,33
30,698,37
31,798,41
32,1037,56
33,1228,68
34,1528,82
35,1871,89
36,2109,100
37,2533,143
38,2944,165
39,3641,186
40,4292,232
41,4943,296
42,6080,345
43,7148,368
44,8461,468
45,10236,570
46,12185,612
47,14619,795
48,17674,869
49,21211,1087
50,25447,1389
51,30299,1525
52,36226,1814
53,43148,2225
54,50872,2602
55,53723,2808
56,49292,2859
57,39776,2623
58,27721,2150
59,17565,1596
60,10169,1025
61,5684,710
62,2898,461
63,1423,256
64,699,139
65,317,100
66,136,59
67,53,23
68,28,13
69,15,9
70,5,5
71,2,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
