1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,7,0
11,12,0
12,25,0
13,25,0
14,29,1
15,20,0
16,52,3
17,53,2
18,82,0
19,98,1
20,116,3
21,137,6
22,166,3
23,189,10
24,195,12
25,238,12
26,237,19
27,306,22
28,356,20
29,397,24
30,491,27
31,559,24
32,684,43
33,846,36
34,986,57
35,1110,52
36,1340,83
37,1654,85
38,1880,105
39,2253,115
40,2788,145
41,3328,180
42,3858,202
43,4667,249
44,5598,275
45,6562,333
46,7832,440
47,9271,490
48,11243,590
49,13144,706
50,15803,839
51,19023,957
52,22585,1210
53,27220,1421
54,32832,1716
55,38977,2055
56,46038,2354
57,51113,2722
58,50328,2881
59,42593,2682
60,31613,2326
61,20888,1792
62,12793,1283
63,7300,867
64,3810,572
65,1997,355
66,954,189
67,427,121
68,189,64
69,86,37
70,35,18
71,14,15
72,6,3
73,2,3
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
