1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,3,0
9,5,0
10,9,0
11,11,0
12,16,0
13,17,0
14,33,0
15,27,2
16,45,1
17,46,0
18,63,4
19,74,0
20,74,4
21,68,4
22,88,5
23,93,9
24,96,15
25,133,9
26,148,4
27,191,8
28,209,14
29,290,15
30,311,12
31,416,18
32,509,22
33,581,26
34,686,33
35,839,43
36,1103,53
37,1235,62
38,1566,73
39,1855,92
40,2069,102
41,2532,129
42,2976,176
43,3669,178
44,4438,250
45,5487,259
46,6312,335
47,7560,398
48,8937,449
49,10869,579
50,12801,643
51,15693,821
52,18655,975
53,22198,1066
54,26702,1306
55,31736,1671
56,37884,1925
57,44759,2313
58,51291,2783
59,51999,2883
60,45572,2751
61,34939,2436
62,23713,1937
63,14703,1407
64,8571,949
65,4610,670
66,2233,356
67,1091,214
68,549,125
69,253,74
70,100,45
71,42,24
72,23,8
73,5,6
74,0,2
75,1,2
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
