1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,8,0
9,6,0
10,9,0
11,7,1
12,13,0
13,14,1
14,12,1
15,21,3
16,15,0
17,16,1
18,25,0
19,13,1
20,27,2
21,37,2
22,39,1
23,46,4
24,72,0
25,76,3
26,95,3
27,103,4
28,132,3
29,150,9
30,180,14
31,212,13
32,238,21
33,280,12
34,332,14
35,380,23
36,447,32
37,526,32
38,681,32
39,841,39
40,964,60
41,1114,52
42,1363,59
43,1598,83
44,1932,96
45,2261,151
46,2707,167
47,3338,177
48,4047,221
49,4919,243
50,5881,263
51,7049,358
52,8433,433
53,9965,534
54,12070,630
55,14426,741
56,17508,876
57,20851,1125
58,25004,1290
59,29815,1559
60,35903,1830
61,42316,2242
62,49514,2597
63,52231,2850
64,48039,2893
65,38358,2520
66,26752,2036
67,17113,1606
68,9956,1123
69,5424,710
70,2836,464
71,1359,255
72,670,163
73,297,83
74,153,50
75,55,26
76,31,11
77,13,5
78,3,1
79,0,3
80,2,4
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
